Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,118.31596426392316,118.58551883819194,116.47897295758149,117.63707733154297,1003100,0.0,0,0.004432709757830944
2020-12-29,118.36587965574594,118.92496794904027,116.63871644464986,117.0380630493164,1007400,0.0,0,-0.0050920534223943825
2020-12-30,117.66703138208858,118.70532953015433,117.13790035652403,117.19779968261719,1127000,0.0,0,0.0013648263576737651
2020-12-31,117.3974696402003,118.4058181291648,116.40909267128039,118.2959976196289,1307200,0.0,0,0.009370465486431945
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,2030700,0.194,0,0.002907974715472994
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,2344000,0.0,0,0.008176004936727654
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,2428500,0.0,0,0.0274224459707344
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,1775900,0.0,0,0.026609197564503972
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,1577200,0.0,0,0.007133749765058761
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,1746800,0.0,0,0.008578595614941564
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,1826400,0.0,0,-0.009207902707622506
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,1530400,0.0,0,7.877558584157285e-05
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,924900,0.0,0,-0.007481529000801124
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,2115400,0.0,0,0.0014282338087696633
