Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,57.78293323313016,58.841989755814346,57.52559020806328,58.812294006347656,1648200,0.0,0,0.02096214319477996
2020-12-29,58.91127404687977,59.208205114292475,57.693854027509296,57.76313781738281,2182000,0.0,0,-0.017839062507094328
2020-12-30,57.7928282973989,58.554953741989046,57.75323648258514,58.356998443603516,1357300,0.0,0,0.010280962022842122
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,1423100,0.603,0,0.01581644636136237
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,4564500,0.0,0,-0.03002697057946846
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,2481700,0.0,0,-0.007826100225033938
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,2667600,0.0,0,0.027344459143789246
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,2243700,0.0,0,-0.01211395797780046
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,2095600,0.0,0,0.0062175610736969755
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,2628800,0.0,0,-0.0036045158002525612
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,2550500,0.0,0,0.008613264540420218
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,1679700,0.0,0,0.017421015731082123
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,3212700,0.0,0,0.013765313060685846
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,3297400,0.0,0,0.019870852377341652
