Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,1810800,0.0,0,0.018474319358447122
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,1184800,0.0,0,-0.008074837175589988
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,1165900,0.0,0,0.016399237312598958
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,1090800,0.0,0,-0.008589644232881888
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,2119400,0.0,0,-0.003395397530652433
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,1503100,0.0,0,0.002467094427826444
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,2445700,0.0,0,0.02519631407175771
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,2063800,0.0,0,0.009144894737819875
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,1829800,0.0,0,-0.0048708689524429305
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,1696000,0.0,0,-0.008764902179175693
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,1356000,0.0,0,0.005397349687876529
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,2455000,0.0,0,-0.022615685755751014
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,1667600,0.0,0,-0.002103544534506674
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,2869300,0.0,0,-0.01733219039838141
