Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,278100,0.0,0,0.001172720664009086
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,324300,0.0,0,0.0011714108348002128
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,785000,0.0,0,-0.00718703479886218
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,715600,0.0,0,-0.00202024820706026
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,921200,0.0,0,0.0077598331417405575
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,662900,0.0,0,0.017408722323570824
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,564100,0.0,0,0.003455131677979839
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,489900,0.0,0,-0.006148548773239337
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,508800,0.0,0,0.006516483248844462
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,546200,0.0,0,-0.010080279965398287
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,518100,0.0,0,0.0007450644689832586
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,1004400,0.0,0,0.0010754871423428458
