Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,532600,0.0,0,0.0076708267438474476
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,1062100,0.0,0,0.00025950501464411246
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,973300,0.0,0,0.012972412311941461
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,954800,0.0,0,0.010671903263991034
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,1196400,0.0,0,-0.012924470474700023
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,861300,0.0,0,-0.006247289149094337
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,866500,0.0,0,-0.017395833832947405
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,1535900,0.0,0,-0.025153331775358834
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,2271200,0.0,0,0.0028769188633155363
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,744900,0.0,0,0.00896458962476232
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,1172400,0.0,0,0.01368274761773769
