Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,3270000,0.0,0,-0.0012956461134034924
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,3025400,0.0,0,-0.005189225480363158
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,3146600,0.0,0,0.008476488123738468
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,2856400,0.0,0,0.011853431443397566
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,7752200,0.0,0,-0.0185303283865228
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,6121900,0.0,0,0.012369784552397345
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,9356500,0.0,0,0.059592683566251914
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,5077000,0.0,0,0.0030346252266399976
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,4415600,0.0,0,-0.0034288418185595138
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,4700000,0.0,0,-0.00020235421097103412
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,4347900,0.0,0,0.0161943160394733
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,4517500,0.0,0,0.002589662672101145
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,6249400,0.0,0,0.024637349864041314
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,4513100,0.0,0,-0.00833818708009293
