Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,1866700,0.0,0,-0.004337927806952524
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,1748700,0.0,0,-0.013900455872144613
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,1345500,0.0,0,0.008626127875910994
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,1775800,0.0,0,0.021693803615336904
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,2963900,0.0,0,-0.014087354699013122
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,2612500,0.0,0,-0.006626624327135233
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,2535300,0.0,0,0.06024597281855315
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,2556200,0.0,0,-0.009044417596389742
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,2032100,0.0,0,-0.010119089698213513
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,1804800,0.0,0,0.007215887247059349
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,2872700,0.0,0,0.03203981314132465
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,2381500,0.0,0,0.0007713250107319602
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,1669200,0.0,0,0.009055826439070547
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,1804600,0.0,0,-0.013366446003749477
