Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,1606300,0.0,0,0.010594930048859474
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,1073100,0.0,0,-0.006720429969696795
2020-12-30,36.849998474121094,38.2599983215332,36.849998474121094,37.970001220703125,1388200,0.0,0,0.02760488326665267
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,1556400,0.0,0,0.019489013431109647
2021-01-04,39.0,39.599998474121094,38.060001373291016,38.529998779296875,2668100,0.0,0,-0.00464996924394101
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,2632200,0.0,0,0.03996888046502667
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,4689000,0.0,0,0.06563516566372596
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,3248200,0.0,0,0.00163933708603059
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,3449300,0.0,0,0.009118526665286675
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,2159500,0.0,0,-0.001158462401235294
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,3698600,0.0,0,0.061006750890272965
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,2976800,0.0,0,-0.009838232322394114
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,2216200,0.0,0,0.00022076222855127448
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,2531500,0.0,0,0.005739561602856602
