Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,6178200,0.0,0,-0.00481140626311638
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,7003100,0.0,0,-0.005852405768482449
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,6268900,0.0,0,0.024059345637351237
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,7611400,0.0,0,-0.0004997911498447749
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,8597600,0.0,0,-0.010502674819059421
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,12393600,0.0,0,0.05736670394921917
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,11035300,0.0,0,0.039913914026169506
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,9648200,0.0,0,0.027350091641288765
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,9448700,0.0,0,0.0
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,10840900,0.0,0,0.01476509700553108
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,13013700,0.0,0,0.045414407647155874
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,11839900,0.0,0,-0.008224365346008011
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,12857900,0.0,0,0.01786094353371892
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,29996900,0.0,0,-0.05744725425862307
