Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,202.41203277275073,202.49156435453736,197.68905236759073,199.27000427246094,575300,0.0,0,-0.009734199158293433
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,658200,1.14,0,0.014553087942524634
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,659300,0.0,0,0.008458261509396658
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,1418100,0.0,0,-0.0036786344027757156
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,1012700,0.0,0,0.0033968513996951444
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,1243800,0.0,0,0.025610763292784
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,986200,0.0,0,0.0010524360302766045
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,861400,0.0,0,-0.0014335649471640677
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,995400,0.0,0,-0.004259185303660207
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,971500,0.0,0,0.006103662079912198
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,612300,0.0,0,-0.01007929992960288
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,724500,0.0,0,-0.00878247407688304
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,1537200,0.0,0,-0.010807658736791237
