Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,4476100,0.0,0,0.004559570491668996
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,4563800,0.0,0,-0.000146444154956904
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,6330500,0.0,0,-0.021672328848908795
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,4878700,0.0,0,-0.0013470489624205495
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,6499100,0.0,0,0.04391487187603049
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,4631000,0.0,0,0.0035893753700366737
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,6306800,0.0,0,0.004577964060640927
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,5863300,0.0,0,-0.026345748247803447
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,5918900,0.0,0,0.0004387710705244796
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,5724800,0.0,0,-0.003947430795871898
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,4167200,0.0,0,-0.001614569422957679
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,6091800,0.0,0,0.006468721892403995
