Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,205.75999450683594,211.97000122070312,205.6999969482422,210.67999267578125,599200,0.0,0,0.022023834770423578
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,1654000,0.0,0,-0.03313079537780639
2021-01-05,204.1199951171875,205.22999572753906,199.99000549316406,202.0,1435000,0.0,0,-0.008345591427152188
2021-01-06,203.77999877929688,205.2100067138672,200.60000610351562,203.6999969482422,1792300,0.0,0,0.008415826476446453
2021-01-07,203.8300018310547,207.0,202.55999755859375,205.25,1324300,0.0,0,0.007609244354341627
2021-01-08,206.25,207.11000061035156,202.0800018310547,203.63999938964844,925300,0.0,0,-0.007844095543734775
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753906,872100,0.0,0,-0.021655881336314464
2021-01-12,198.47999572753906,202.11000061035156,197.6300048828125,199.9499969482422,1075400,0.0,0,0.0036139197718387805
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.27000427246094,1148700,0.0,0,0.021605438310344116
2021-01-14,204.5399932861328,206.08999633789062,200.91000366210938,205.5,1049400,0.0,0,0.006021421167145435
2021-01-15,203.58999633789062,207.22999572753906,203.58999633789062,206.64999389648438,979900,0.0,0,0.005596077355155105
