Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,36.77000045776367,36.90999984741211,36.119998931884766,36.36000061035156,487600,0.0,0,-0.008994222641294791
2020-12-30,36.400001525878906,36.959999084472656,36.15999984741211,36.83000183105469,332900,0.0,0,0.012926325984970344
2020-12-31,36.779998779296875,36.970001220703125,36.220001220703125,36.849998474121094,374500,0.0,0,0.0005429443951192603
2021-01-04,35.95000076293945,36.619998931884766,34.650001525878906,34.77000045776367,1062100,0.0,0,-0.056444995996896896
2021-01-05,35.04999923706055,36.34000015258789,35.02000045776367,36.130001068115234,790000,0.0,0,0.03911419592886123
2021-01-06,37.119998931884766,38.34000015258789,36.97999954223633,37.790000915527344,1138800,0.0,0,0.04594519231490035
2021-01-07,37.90999984741211,37.9900016784668,37.13999938964844,37.72999954223633,1000700,0.0,0,-0.0015877579210737958
2021-01-08,37.880001068115234,37.88999938964844,36.439998626708984,36.97999954223633,718200,0.0,0,-0.019878081343744025
2021-01-11,36.16999816894531,37.38999938964844,36.02000045776367,37.25,582100,0.0,0,0.007301256384692367
2021-01-12,37.54999923706055,38.349998474121094,37.29999923706055,37.84000015258789,796100,0.0,0,0.015838930270815954
2021-01-13,37.970001220703125,38.040000915527344,36.97999954223633,37.06999969482422,534600,0.0,0,-0.020348849224595233
2021-01-14,37.34000015258789,38.849998474121094,37.06999969482422,38.560001373291016,1076100,0.0,0,0.04019427274704923
2021-01-15,38.220001220703125,38.25,37.0,37.22999954223633,1021900,0.0,0,-0.03449174750226869
