Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,87.70999908447266,88.44999694824219,86.83999633789062,87.08000183105469,657400,0.0,0,-0.004572490975415566
2020-12-30,87.0,87.48999786376953,86.68000030517578,86.70999908447266,701200,0.0,0,-0.004248997919176434
2020-12-31,86.93000030517578,87.26000213623047,86.19999694824219,87.2300033569336,1651400,0.0,0,0.005997050835560014
2021-01-04,87.0199966430664,87.79000091552734,85.58999633789062,86.5999984741211,1355500,0.0,0,-0.0072223416091663495
2021-01-05,86.5,86.95999908447266,85.2699966430664,85.81999969482422,1646300,0.0,0,-0.009006914469287919
2021-01-06,85.52999877929688,86.61000061035156,85.25,85.94999694824219,1439500,0.0,0,0.0015147664166887953
2021-01-07,85.16999816894531,85.80999755859375,84.12000274658203,84.9000015258789,1632300,0.0,0,-0.012216352061019564
2021-01-08,84.6500015258789,85.4800033569336,83.80999755859375,85.4000015258789,1722600,0.0,0,0.005889281401810109
2021-01-11,85.63999938964844,86.30999755859375,84.56999969482422,84.91999816894531,893300,0.0,0,-0.005620648107226733
2021-01-12,84.83000183105469,85.0,83.61000061035156,83.87000274658203,1611300,0.0,0,-0.012364524788075815
2021-01-13,84.16000366210938,84.91000366210938,83.61000061035156,84.4800033569336,1657800,0.0,0,0.007273167883333764
2021-01-14,84.61000061035156,85.06999969482422,84.08999633789062,84.51000213623047,1034800,0.0,0,0.00035509917264242574
2021-01-15,84.37999725341797,85.83000183105469,83.9800033569336,85.23999786376953,1961600,0.0,0,0.008637980228213715
