Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,44.11000061035156,44.11000061035156,42.79999923706055,43.06999969482422,1367600,0.0,0,-0.019130042257046287
2020-12-30,43.18000030517578,43.650001525878906,43.13999938964844,43.43000030517578,1585000,0.0,0,0.008358500415657666
2020-12-31,43.2599983215332,43.70000076293945,42.7599983215332,43.529998779296875,1368500,0.0,0,0.002302520686585874
2021-01-04,43.59000015258789,43.93000030517578,41.959999084472656,42.45000076293945,1558600,0.0,0,-0.02481043066031685
2021-01-05,42.84000015258789,43.810001373291016,42.599998474121094,43.5099983215332,1497500,0.0,0,0.024970495631160716
2021-01-06,44.2599983215332,46.880001068115234,44.06999969482422,46.25,2479100,0.0,0,0.0629740699647594
2021-01-07,46.43000030517578,46.93000030517578,45.68000030517578,45.83000183105469,1298000,0.0,0,-0.00908104149070943
2021-01-08,45.970001220703125,46.279998779296875,44.439998626708984,45.22999954223633,1550500,0.0,0,-0.013091910644694615
2021-01-11,44.68000030517578,46.849998474121094,44.4900016784668,46.45000076293945,1265500,0.0,0,0.026973275106135564
2021-01-12,46.70000076293945,47.70000076293945,46.08000183105469,47.25,1637200,0.0,0,0.017222803528968544
2021-01-13,47.5099983215332,47.77000045776367,46.20000076293945,46.939998626708984,1966800,0.0,0,-0.006560875625206686
2021-01-14,46.83000183105469,47.52000045776367,46.189998626708984,46.880001068115234,1705000,0.0,0,-0.0012781755506828807
2021-01-15,46.220001220703125,46.400001525878906,45.470001220703125,45.68000030517578,1615400,0.0,0,-0.02559728531566985
