Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,145.9731139519449,147.32343035991926,144.8114470285614,145.49652099609375,1686800,0.0,0,0.002668487088642424
2020-12-29,145.5461629140719,145.62559507061056,143.61005144261375,143.83840942382812,1015400,0.0,0,-0.011396228314697221
2020-12-30,144.4341531275971,146.2908325724123,144.04693080621493,145.8440399169922,1002600,0.0,0,0.013943636482063315
2020-12-31,145.7050322718268,148.24680076852664,144.79158516520877,147.9390106201172,1353900,0.0,0,0.014364458803509228
2021-01-04,148.61416120011435,148.69359335937708,145.01001976814695,148.0879364013672,2229500,0.0,0,0.0010066701178124138
2021-01-05,148.1375885846738,149.49784352826845,146.24118548494096,147.30357360839844,2907500,0.0,0,-0.005296601546549096
2021-01-06,151.2254333289282,157.12313838818395,151.0665690158525,155.39552307128906,3067000,0.0,0,0.05493382994497331
2021-01-07,157.9770151730627,161.58117163243395,157.81815085994702,157.8677978515625,2520800,0.0,0,0.01590956245978381
2021-01-08,157.3514964264205,158.08623251206075,154.988454156636,157.06356811523438,1842300,0.0,0,-0.005094324157763452
2021-01-11,156.08061725533472,158.82097371979023,154.35301703223215,158.24510192871094,1978600,0.0,0,0.00752264721637852
2021-01-12,159.85355628481827,161.49180095687586,158.44366959398698,160.57835388183594,2025100,0.0,0,0.014744544536842152
2021-01-13,158.9202576908479,160.3500063010836,157.1529337560109,157.96710205078125,1986900,0.0,0,-0.016261543152797597
2021-01-14,158.9699044898066,160.91595457359318,158.40395601972904,160.35000610351562,2036900,0.0,0,0.015084812102005518
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,3285100,1.15,0,-0.03473655823014421
