Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,1489700,0.0,0.0,0.006935537006090842
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,1488500,0.0,0.0,0.02576526280295588
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,4273600,0.0,0.0,0.00969906487262362
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,1658300,0.0,0.0,-0.02044330166382824
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,1141000,0.0,0.0,0.02715609765970206
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,932900,0.0,0.0,-0.02472456203818585
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,412000,0.0,0.0,0.005271061337057237
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,1315300,0.0,0.0,-0.030961245627742495
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,1187100,0.0,0.0,-0.017778985235519906
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,1059900,0.0,0.0,0.0034103114312129534
2020-12-31,38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,2914400,0.0,0.0,0.021437900518280317
2021-01-04,39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,1628500,0.0,0.0,-0.021243870561569955
2021-01-05,38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,1352200,0.0,0.0,0.016474822849516846
2021-01-06,38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,1378500,0.0,0.0,0.016465124961026145
2021-01-07,39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,1238100,0.0,0.0,0.01670462858644073
2021-01-08,40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,1179900,0.0,0.0,0.015683373085196628
2021-01-11,40.5,41.22999954223633,40.5,40.90999984741211,797000,0.0,0.0,0.0026960934413853277
2021-01-12,41.0,41.7599983215332,40.900001525878906,41.5099983215332,981500,0.0,0.0,0.014666303504253131
2021-01-13,41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,1228200,0.0,0.0,-0.039749404430250435
2021-01-14,39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,1741200,0.0,0.0,-0.05995984327776849
2021-01-15,37.470001220703125,38.0,37.02000045776367,37.2400016784668,2153100,0.0,0.0,-0.0061382315116992325
