Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,2945700,0.0,0,-0.010051530858689373
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,2752400,0.0,0,-0.007289736537599567
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,2462900,0.0,0,-0.0002623167047018926
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,2190500,0.0,0,0.006820622862426129
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,3516300,0.0,0,-0.022928635842230594
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,3416700,0.0,0,0.05013336181640615
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,3329000,0.0,0,0.011427139429506239
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,2952000,0.0,0,0.02184280421514928
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,3470400,0.0,0,-0.018918929811539864
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,2949700,0.0,0,0.03255695534998626
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,3423700,0.0,0,0.05529951017732193
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,2668200,0.0,0,0.004596662161682419
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,3518000,0.0,0,0.02402194598611973
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,2774500,0.0,0,-0.013181415878294467
