Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,143.5399932861328,144.38999938964844,143.17999267578125,143.5,3018200,0.0,0,0.001955025673162858
2020-12-28,144.0399932861328,145.3000030517578,143.3300018310547,145.22000122070312,6448300,0.0,0,0.011986071224411976
2020-12-29,145.63999938964844,145.85000610351562,143.58999633789062,144.3000030517578,5979400,0.0,0,-0.006335202872964518
2020-12-30,144.8800048828125,145.14999389648438,143.94000244140625,144.17999267578125,6250400,0.0,0,-0.000831672719601495
2020-12-31,144.1999969482422,144.27000427246094,142.85000610351562,144.14999389648438,5933600,0.0,0,-0.0002080647858286877
2021-01-04,144.3000030517578,146.88999938964844,144.27999877929688,146.52999877929688,10727400,0.0,0,0.016510613829936016
2021-01-05,146.60000610351562,147.07000732421875,144.49000549316406,145.75,8832700,0.0,0,-0.005323133732306307
2021-01-06,145.08999633789062,148.10000610351562,145.00999450683594,146.66000366210938,7306300,0.0,0,0.006243592878966586
2021-01-07,147.6199951171875,147.75999450683594,146.0399932861328,146.64999389648438,6846000,0.0,0,-6.825150262546043e-05
2021-01-08,146.8800048828125,147.0,145.80999755859375,146.6300048828125,8159400,0.0,0,-0.00013630422436960998
2021-01-11,146.0,147.99000549316406,146.0,147.2899932861328,8782400,0.0,0,0.004501046043391854
2021-01-12,149.0,149.92999267578125,148.32000732421875,148.97000122070312,7791100,0.0,0,0.011406124048811916
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,5356500,0.0,0,-0.010203425253444198
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,7672400,0.0,0,-0.0032553118852051144
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,11969300,0.0,0,-0.01585358788665825
