Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,3165700,0.0,0,-0.007140056375087078
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,3718700,0.0,0,0.002442338027533353
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,1929200,0.0,0,0.0024363875455808426
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,2392500,0.0,0,0.01539291692180389
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,2975500,0.0,0,-0.01742018100739262
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,3466900,0.0,0,-0.012044923494384574
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,4112100,0.0,0,0.021369829569777288
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,4126600,0.0,0,-0.02145920770536125
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,3476800,0.0,0,0.003289444446012979
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,2950600,0.0,0,-0.0072404207840558454
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,3801200,0.0,0,-0.015687345787433915
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,4364100,0.0,0,0.009925892584778717
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,3461300,0.0,0,-0.016888168006369608
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,3407400,0.0,0,0.014925446889496152
