Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,834000,0.0,0,-0.01324550047155415
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,678800,0.0,0,0.02395439835398805
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,928700,0.0,0,0.066777616229595
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,880800,0.0,0,0.008011460305235918
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,675200,0.0,0,0.005927156163381131
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,456800,0.0,0,-0.008101818978356934
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,644000,0.0,0,0.006007826335326927
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,726200,0.0,0,0.0012749274841479252
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,632200,0.0,0,0.018295105918819
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,689800,0.0,0,-0.0028957054968294926
