Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,1186400,0.0,0,0.0
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,1044600,0.0,0,-0.003058152335044917
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,1166200,0.0,0,0.0145422228755816
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,1224900,0.0,0,0.01377374787799468
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,3621300,0.0,0,-0.01016235702364443
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,2477100,0.0,0,0.012498635631664756
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,3101300,0.0,0,0.05213265240309939
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,3550600,0.0,0,0.021894028779904984
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,1865100,0.0,0,-0.0045105323182080825
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,2570700,0.0,0,-0.019359460834125097
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,3011500,0.0,0,0.0010500731974805166
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,3122300,0.0,0,0.0174131543148055
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,2024800,0.0,0,0.014846916930845389
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,2848800,0.0,0,-0.006806849201138165
