Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,20.479999542236328,20.84000015258789,20.360000610351562,20.59000015258789,9143500,0.0,0,0.013287424302099948
2020-12-29,20.690000534057617,21.290000915527344,20.43000030517578,20.75,10939900,0.0,0,0.007770755037706856
2020-12-30,20.770000457763672,20.950000762939453,20.40999984741211,20.549999237060547,3220900,0.0,0,-0.009638590985033835
2020-12-31,20.530000686645508,20.940000534057617,20.450000762939453,20.8700008392334,4188200,0.0,0,0.015571854698454235
2021-01-04,20.860000610351562,20.93000030517578,20.18000030517578,20.229999542236328,4274200,0.0,0,-0.030666088704411343
2021-01-05,20.260000228881836,20.610000610351562,20.200000762939453,20.579999923706055,8098600,0.0,0,0.01730105731040643
2021-01-06,20.799999237060547,21.209999084472656,20.709999084472656,20.920000076293945,4424600,0.0,0,0.01652090154753827
2021-01-07,21.260000228881836,21.280000686645508,20.799999237060547,20.84000015258789,2289600,0.0,0,-0.0038240881173183805
2021-01-08,20.950000762939453,21.15999984741211,20.709999084472656,20.940000534057617,6985400,0.0,0,0.00479848276091821
2021-01-11,20.65999984741211,21.239999771118164,20.549999237060547,21.229999542236328,2746900,0.0,0,0.01384904492753214
2021-01-12,21.280000686645508,21.75,21.25,21.639999389648438,3842500,0.0,0,0.019312287152735363
2021-01-13,21.579999923706055,21.850000381469727,21.450000762939453,21.799999237060547,4491100,0.0,0,0.007393708499300766
2021-01-14,21.850000381469727,22.530000686645508,21.719999313354492,22.3700008392334,3749800,0.0,0,0.026146863400060782
2021-01-15,22.219999313354492,22.420000076293945,21.850000381469727,22.1299991607666,3200500,0.0,0,-0.010728729077464916
