Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,16.09000015258789,16.200000762939453,15.90999984741211,15.960000038146973,4884100,0.0,0,0.0006269736051047747
2020-12-29,16.0,16.0,15.699999809265137,15.75,4173000,0.0,0,-0.013157897095553817
2020-12-30,15.800000190734863,16.0,15.789999961853027,15.930000305175781,3726300,0.0,0,0.011428590804811511
2020-12-31,15.899999618530273,16.139999389648438,15.770000457763672,16.1200008392334,4764700,0.0,0,0.011927214715487855
2021-01-04,16.270000457763672,16.290000915527344,15.720000267028809,15.949999809265137,7872800,0.0,0,-0.010545969051968473
2021-01-05,15.970000267028809,16.43000030517578,15.920000076293945,16.25,7444800,0.0,0,0.01880878961268695
2021-01-06,16.700000762939453,17.489999771118164,16.700000762939453,17.25,13449500,0.0,0,0.06153846153846154
2021-01-07,17.459999084472656,17.93000030517578,17.440000534057617,17.65999984741211,9326900,0.0,0,0.02376810709635424
2021-01-08,17.729999542236328,17.739999771118164,17.209999084472656,17.56999969482422,7526900,0.0,0,-0.005096271425001131
2021-01-11,17.350000381469727,17.93000030517578,17.15999984741211,17.8799991607666,9391100,0.0,0,0.017643680781263882
2021-01-12,18.0,18.329999923706055,17.780000686645508,18.260000228881836,7801600,0.0,0,0.021252857156115246
2021-01-13,18.149999618530273,18.25,17.850000381469727,18.15999984741211,8682400,0.0,0,-0.005476472081942019
2021-01-14,18.329999923706055,18.709999084472656,18.18000030517578,18.649999618530273,7244000,0.0,0,0.026982366477717346
2021-01-15,18.309999465942383,18.489999771118164,18.06999969482422,18.229999542236328,9273200,0.0,0,-0.022520111790063635
