Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,275000,0.0,0,0.007165842702760772
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,641900,0.0,0,-0.011031347748506892
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,723500,0.0,0,0.001386091488886576
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,762400,0.0,0,0.02675980441555481
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,978300,0.0,0,-0.0010271130014326557
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,578500,0.0,0,0.0037913611052062812
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,447300,0.0,0,-0.007682044398278132
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,512300,0.0,0,-0.0016127992314003414
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,689500,0.0,0,-0.0034892304555422804
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,458700,0.0,0,-0.00421471852768418
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,691600,0.0,0,-0.013023376340521864
