Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,4818200,0.0,0,0.0016183699922909245
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,4389800,0.0,0,-0.002643952707616859
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,4967300,0.0,0,-0.0022091534979087335
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,5380400,0.0,0,0.008118126225207467
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,11367200,0.0,0,0.02474370038799334
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,8012200,0.0,0,0.0067152626810755844
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,10142400,0.0,0,0.029804122926590626
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,7962300,0.0,0,0.019707832873354647
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,11254700,0.0,0,0.011758383182871368
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,6678600,0.0,0,0.016163492848079608
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,5641300,0.0,0,0.002497731591540653
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,6223800,0.0,0,-0.017571517568166106
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,5088100,0.0,0,0.0017352494125713047
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,8023100,0.0,0,0.01612257208888046
