Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,141.9499969482422,143.32000732421875,138.55999755859375,139.89999389648438,1489900,0.0,0,-0.011447218252323088
2020-12-30,140.27999877929688,143.36000061035156,139.52999877929688,142.10000610351562,2892600,0.0,0,0.015725606168782935
2020-12-31,142.10000610351562,142.58999633789062,140.07000732421875,141.77000427246094,1236100,0.0,0,-0.002322321019566309
2021-01-04,142.22999572753906,149.25999450683594,141.1999969482422,142.42999267578125,2416500,0.0,0,0.004655345866054317
2021-01-05,142.2899932861328,144.33999633789062,141.27000427246094,144.22999572753906,2617500,0.0,0,0.012637809059326655
2021-01-06,141.97999572753906,144.72999572753906,138.8300018310547,141.22000122070312,3342100,0.0,0,-0.020869407169102572
2021-01-07,142.66000366210938,150.00999450683594,142.4499969482422,149.7100067138672,2597800,0.0,0,0.06011900169789408
2021-01-08,150.4499969482422,151.4199981689453,146.80999755859375,147.99000549316406,2856600,0.0,0,-0.01148888613698662
2021-01-11,147.77999877929688,154.92999267578125,146.61000061035156,151.0800018310547,4429300,0.0,0,0.020879763654264805
2021-01-12,151.94000244140625,153.50999450683594,145.1199951171875,146.6699981689453,5917400,0.0,0,-0.02918985708671662
2021-01-13,143.35000610351562,145.11000061035156,140.0800018310547,141.1699981689453,3587400,0.0,0,-0.03749914821478828
2021-01-14,141.38999938964844,141.77000427246094,138.72999572753906,140.0,3665200,0.0,0,-0.008287866998093474
2021-01-15,139.57000732421875,141.25999450683594,136.14999389648438,136.60000610351562,2279700,0.0,0,-0.024285670689174088
