Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,21.25,21.270000457763672,20.899999618530273,21.020000457763672,7152100,0.0,0,-0.0009505920576701188
2020-12-29,20.899999618530273,21.09000015258789,20.639999389648438,20.829999923706055,4019500,0.0,0,-0.009039035676492668
2020-12-30,20.90999984741211,21.049999237060547,20.739999771118164,20.75,2693400,0.0,0,-0.0038406108496913394
2020-12-31,20.75,20.829999923706055,20.6299991607666,20.780000686645508,3365400,0.0,0,0.0014458162238799588
2021-01-04,20.93000030517578,20.940000534057617,20.3700008392334,20.770000457763672,6064800,0.0,0,-0.0004812429524250206
2021-01-05,20.860000610351562,21.0,20.579999923706055,20.969999313354492,4930900,0.0,0,0.00962921767852265
2021-01-06,20.579999923706055,21.309999465942383,20.530000686645508,20.920000076293945,6688200,0.0,0,-0.002384322303182196
2021-01-07,21.020000457763672,21.219999313354492,20.81999969482422,21.1200008392334,6612400,0.0,0,0.009560265880022012
2021-01-08,21.239999771118164,21.25,20.6299991607666,21.040000915527344,4682700,0.0,0,-0.003787875024959475
2021-01-11,20.989999771118164,21.239999771118164,20.84000015258789,21.030000686645508,7180200,0.0,0,-0.0004752960288350039
2021-01-12,21.040000915527344,21.3700008392334,20.940000534057617,21.34000015258789,4392600,0.0,0,0.014740820533555077
2021-01-13,21.399999618530273,21.469999313354492,20.799999237060547,20.8700008392334,5314500,0.0,0,-0.022024335051258004
2021-01-14,20.809999465942383,20.8700008392334,20.229999542236328,20.34000015258789,7574400,0.0,0,-0.025395336144364844
2021-01-15,20.309999465942383,20.780000686645508,20.170000076293945,20.450000762939453,9182800,0.0,0,0.005408092897067451
