Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,44.66999816894531,45.16999816894531,44.279998779296875,44.47999954223633,629700,0.0,0,-0.0015712614146575765
2020-12-31,44.630001068115234,44.869998931884766,44.150001525878906,44.720001220703125,634300,0.0,0,0.00539572124408183
2021-01-04,44.95000076293945,45.0,43.7400016784668,44.630001068115234,1058200,0.0,0,-0.0020125257184971934
2021-01-05,44.77000045776367,44.79999923706055,43.970001220703125,44.27000045776367,833300,0.0,0,-0.008066336583817724
2021-01-06,43.47999954223633,45.31999969482422,43.47999954223633,44.83000183105469,1747400,0.0,0,0.012649680765765892
2021-01-07,45.20000076293945,46.18000030517578,45.0099983215332,46.0,1396000,0.0,0,0.02609855278067008
2021-01-08,46.060001373291016,46.189998626708984,44.279998779296875,44.63999938964844,1142600,0.0,0,-0.029565230659816533
2021-01-11,44.400001525878906,45.16999816894531,44.060001373291016,44.599998474121094,1128400,0.0,0,-0.0008960778690472182
2021-01-12,44.650001525878906,46.2599983215332,44.470001220703125,45.68000030517578,1158500,0.0,0,0.024215288520275546
2021-01-13,45.84000015258789,46.56999969482422,45.619998931884766,46.119998931884766,1166500,0.0,0,0.00963219404048754
2021-01-14,45.939998626708984,46.130001068115234,44.18000030517578,44.650001525878906,2470500,0.0,0,-0.03187331830117601
2021-01-15,44.720001220703125,45.20000076293945,43.5,43.709999084472656,2426200,0.0,0,-0.02105268553823969
