Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,5055200,0.0,0,0.02284084063196601
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,4780900,0.0,0,0.01236343646543614
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,3654100,0.0,0,0.003218820184851978
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,3565700,0.0,0,0.009531019388467676
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,8041500,0.0,0,-0.03626850589887398
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,5721900,0.0,0,0.003297807684939036
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,5017200,0.0,0,0.007250579875274443
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,5057000,0.0,0,-0.008062231957020605
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,5869700,0.0,0,0.02244798963790151
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,4258000,0.0,0,-0.010125860824881427
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,4332600,0.0,0,-0.01701719699104265
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,4804500,0.0,0,0.0006807984344678886
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,4528300,0.0,0,-0.01039945282507082
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,5522900,0.0,0,0.00500886012334556
