Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,27.505052058056112,27.762478971437694,27.217921385582873,27.257526397705078,2707500,0.0,0,-0.0018129115765038728
2020-12-29,27.376337141761233,27.376337141761233,26.920890841755305,27.010000228881836,2782500,0.0,0,-0.009081020970563292
2020-12-30,27.010000228881836,27.40999984741211,27.010000228881836,27.280000686645508,2253100,0.27,0,0.009996314530755113
2020-12-31,27.149999618530273,27.610000610351562,27.040000915527344,27.56999969482422,2503400,0.0,0,0.010630461909067135
2021-01-04,27.760000228881836,27.959999084472656,26.829999923706055,27.229999542236328,4980400,0.0,0,-0.012332250865121352
2021-01-05,27.34000015258789,27.93000030517578,27.149999618530273,27.610000610351562,3476000,0.0,0,0.013955235934757004
2021-01-06,28.360000610351562,30.459999084472656,28.290000915527344,30.260000228881836,10079600,0.0,0,0.09597970155555635
2021-01-07,30.950000762939453,32.119998931884766,30.81999969482422,31.440000534057617,6308100,0.0,0,0.03899538322043772
2021-01-08,31.5,31.5,30.600000381469727,31.18000030517578,5165000,0.0,0,-0.008269727241263514
2021-01-11,30.700000762939453,31.489999771118164,30.5,31.3799991607666,6048400,0.0,0,0.006414331418644004
2021-01-12,31.420000076293945,31.90999984741211,31.25,31.81999969482422,5504200,0.0,0,0.01402168724745323
2021-01-13,31.65999984741211,31.979999542236328,31.350000381469727,31.700000762939453,3931200,0.0,0,-0.003771179542289116
2021-01-14,31.799999237060547,32.81999969482422,31.670000076293945,32.540000915527344,5223500,0.0,0,0.026498426888681204
2021-01-15,31.979999542236328,32.2400016784668,31.559999465942383,31.8700008392334,4431400,0.0,0,-0.020590044789280726
