Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,16.34000015258789,16.520000457763672,16.18000030517578,16.25,4224200,0.0,0,0.003705958243557017
2020-12-29,16.280000686645508,16.309999465942383,15.949999809265137,15.970000267028809,4671800,0.0,0,-0.017230752798227167
2020-12-30,16.010000228881836,16.31999969482422,15.979999542236328,16.25,5757800,0.0,0,0.01753285712519803
2020-12-31,16.229999542236328,16.440000534057617,16.100000381469727,16.40999984741211,4131200,0.0,0,0.009846144456129746
2021-01-04,16.579999923706055,16.579999923706055,16.030000686645508,16.290000915527344,8488000,0.0,0,-0.007312549238304156
2021-01-05,16.309999465942383,16.760000228881836,16.190000534057617,16.549999237060547,5927700,0.0,0,0.015960608159658163
2021-01-06,17.260000228881836,18.309999465942383,17.100000381469727,18.15999984741211,16270000,0.0,0,0.09728100813118323
2021-01-07,18.489999771118164,18.809999465942383,18.450000762939453,18.489999771118164,8182400,0.0,0,0.018171802118879476
2021-01-08,18.450000762939453,18.469999313354492,17.920000076293945,18.239999771118164,6472500,0.0,0,-0.013520822233351604
2021-01-11,18.0,18.5,17.809999465942383,18.479999542236328,5399500,0.0,0,0.013157882353605599
2021-01-12,18.639999389648438,18.959999084472656,18.479999542236328,18.84000015258789,6267600,0.0,0,0.019480552990749578
2021-01-13,18.700000762939453,18.8799991607666,18.520000457763672,18.790000915527344,5640300,0.0,0,-0.0026538872959446236
2021-01-14,18.950000762939453,19.219999313354492,18.84000015258789,18.93000030517578,9962800,0.0,0,0.007450738841249693
2021-01-15,18.540000915527344,18.739999771118164,18.200000762939453,18.40999984741211,11254100,0.0,0,-0.027469648673037472
