Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,1508800,0.0,0,-0.006627324891881448
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300,0.0,0,-0.00964288427307014
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,2720600,0.0,0,0.019190486876749846
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,1717800,0.0,0,0.010997617530352555
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,4078300,0.0,0,0.0007141502086158713
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700,0.0,0,0.008180101801215756
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,8034700,0.0,0,0.055652370151767716
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,5297500,0.0,0,0.001908568637277508
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,3186600,0.0,0,0.0001544497758161345
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,2541300,0.0,0,-0.002059064695743573
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,2466100,0.0,0,0.0189827332311725
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700,0.0,0,-0.008352708072103643
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,2486600,0.0,0,0.007708379761808937
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,3314200,0.0,0,-0.014083074292062459
