Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,1225800,0.0,0,0.004350925947773199
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,2390900,0.0,0,-0.004449184715128229
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,2158000,0.0,0,-0.00352811274456144
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,1893100,0.0,0,0.009205697490781928
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,3506000,0.0,0,-0.013799558831677494
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,2559300,0.0,0,0.0022529919113762897
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,9053900,0.0,0,-0.026857509858320916
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,5061000,0.0,0,-0.005471087516622286
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,5569300,0.0,0,0.006723660169245749
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,4430800,0.0,0,-0.0025500800044173655
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,4359800,0.0,0,0.0014609538285088597
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,4069400,0.0,0,0.0027959606317315977
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,3732500,0.0,0,-0.006667419524868823
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,6359600,0.0,0,-0.000732306397369098
