Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,1482000,0.0,0,-0.0009600603539753338
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,1712000,0.0,0,0.00048049147780582224
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,1413300,0.0,0,0.0025812983014452673
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,1643600,0.0,0,0.010957439023086657
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,3164800,0.0,0,-0.01978202090934933
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,2322600,0.0,0,0.0049547270345544625
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,3619700,0.0,0,-0.012025011495467641
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,3025500,0.0,0,0.00918935272353405
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,3438100,0.0,0,0.003497568742992563
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,11402300,0.0,0,0.11736072561450062
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,7179300,0.0,0,-0.038399479917713863
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,7303900,0.0,0,0.03747201808661438
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,4413200,0.0,0,0.0064151075008422875
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,6620500,0.0,0,0.021854420577958944
