Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,4712300,0.0,0,-0.012940352068843808
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,5159500,0.0,0,0.009613925972981274
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,4683000,0.0,0,0.014283732910640001
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,9595400,0.0,0,0.0115220131355811
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,12044800,0.0,0,-0.011109561366145493
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,13269700,0.0,0,0.0492036276946588
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,21014200,0.0,0,0.05380863765773247
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,19333900,0.0,0,0.040257199400874244
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,14651700,0.0,0,0.011251282059989487
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,15481800,0.0,0,0.02677591902301213
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,16403600,0.0,0,0.028340047133630808
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,15219200,0.0,0,-0.033233009799655044
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,13975100,0.0,0,-0.0105401518257775
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,13375300,0.0,0,-0.0032684211410973774
