Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,901700,0.0,0,-0.006049159516680058
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,881900,0.0,0,0.023731057346180418
2020-12-31,482.29998779296875,483.9800109863281,465.5,472.2699890136719,1663000,0.0,0,-0.0251419607522978
2021-01-04,478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,1768600,0.0,0,0.012175239023781259
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,1609900,0.0,0,0.03458014133133691
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,1334200,0.0,0,0.003922763096333215
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,1298100,0.0,0,0.03619414709609403
2021-01-08,514.0,522.25,498.07000732421875,501.6300048828125,1441900,0.0,0,-0.024938802903767043
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,1189600,0.0,0,0.029603443656458728
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,1879000,0.0,0,0.03864626457455489
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,1361300,0.0,0,-0.018529569749026975
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,2003400,0.0,0,0.0594301576967593
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,1526000,0.0,0,-0.01839392806366591
