Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-15,248.06233024096034,248.06233024096034,244.22543549414874,246.2086639404297,2415800.0,0.0,0,0.013538506725943034
2020-12-16,246.17875624742683,247.44442020348762,245.38147767536972,246.60728454589844,2248000.0,0.0,0,0.0016190356549159457
2020-12-17,262.88168333252673,270.25647619461125,262.4033070466521,263.5693359375,4855600.0,0.0,0,0.06878163158414163
2020-12-18,262.9913135092023,266.05083523417863,257.73924150265435,265.34326171875,5948000.0,0.0,0,0.0067303951536707984
2020-12-21,260.2307275498169,262.4331926807455,256.8622335768391,260.52972412109375,2680500.0,0.0,0,-0.01814079455599049
2020-12-22,259.97161522500346,260.2307395159625,257.47018382142284,258.58636474609375,1602900.0,0.0,0,-0.007459261631493241
2020-12-23,259.9417021162637,261.0280167685266,256.45362174113836,256.5632629394531,1455900.0,0.0,0,-0.007823698703630866
2020-12-24,257.12136484389066,258.8953017258801,255.4072211950521,256.4237365722656,528100.0,0.0,0,-0.0005438283158272217
2020-12-28,258.84547174696274,259.4832763411788,257.5100389146022,258.7956237792969,1057100.0,0.0,0,0.009249873817211096
2020-12-29,260.00154772792956,260.141055139625,256.354008292123,256.8822021484375,1065200.0,0.0,0,-0.007393562545289223
2020-12-30,257.7890899012096,258.36710127809096,256.3141192227243,256.6629333496094,992800.0,0.0,0,-0.0008535772310975798
2020-12-31,256.7227431103638,260.4300757777747,256.6031566394231,260.3204345703125,1325300.0,0.0,0,0.014250212030893827
2021-01-04,260.11114076081657,260.7688967204242,253.18481265931672,255.5865936279297,2505100.0,0.0,0,-0.018184669022224598
2021-01-05,255.52681345027025,257.75920572185566,254.2711099051812,257.0416564941406,1809200.0,0.0,0,0.0056930328213111725
2021-01-06,258.31728674923386,262.69232045351475,256.0749492962497,259.8520202636719,2535600.0,0.0,0,0.01093349540250621
2021-01-07,259.4733253206413,264.01782414937696,259.45340437987034,262.3036804199219,2068200.0,0.0,0,0.009434832000775994
2021-01-08,262.9115618596325,265.6222997991086,260.4001549623013,263.2603759765625,2010700.0,0.0,0,0.0036472822459412413
2021-01-11,261.9349137514904,263.80851623975315,259.38363431621974,259.46337890625,1745100.0,0.0,0,-0.014422972147736135
2021-01-12,259.23413261243843,260.33039254426257,255.14808945581086,257.5199890136719,1898200.0,0.0,0,-0.007490035398330042
2021-01-13,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,1870700.0,0.88,0,-0.0017086147102269855
2021-01-14,257.25,257.25,254.1199951171875,255.0,2253200.0,0.0,0,-0.008090814847156236
2021-01-15,253.6199951171875,255.97000122070312,253.02999877929688,253.64999389648438,1915100.0,0.0,0,-0.005294141582414258
