Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,28.950000762939453,29.229999542236328,28.700000762939453,28.700000762939453,756300,0.0,0,-0.002952895081578366
2020-12-31,28.700000762939453,29.020000457763672,28.65999984741211,28.8799991607666,650400,0.0,0,0.006271721011923415
2021-01-04,29.010000228881836,29.3799991607666,28.149999618530273,28.40999984741211,1237100,0.0,0,-0.01627421492425063
2021-01-05,28.450000762939453,29.170000076293945,28.389999389648438,29.014999389648438,833700,0.0,0,0.021295302551416206
2021-01-06,29.40999984741211,31.600000381469727,29.40999984741211,31.459999084472656,1768000,0.0,0,0.0842667498279015
2021-01-07,31.020000457763672,31.40999984741211,30.200000762939453,30.229999542236328,2343400,0.0,0,-0.03909725295711797
2021-01-08,30.229999542236328,30.399999618530273,29.149999618530273,29.6200008392334,1838700,0.0,0,-0.020178587900759326
2021-01-11,29.34000015258789,29.93000030517578,29.239999771118164,29.700000762939453,1207000,0.0,0,0.002700875132997549
2021-01-12,29.670000076293945,29.889999389648438,29.030000686645508,29.18000030517578,1251100,0.0,0,-0.01750843247157574
2021-01-13,28.989999771118164,29.389999389648438,28.670000076293945,29.309999465942383,1304400,0.0,0,0.004455077429986964
2021-01-14,29.350000381469727,30.549999237060547,29.049999237060547,30.34000015258789,5169000,0.0,0,0.03514161396837778
2021-01-15,30.200000762939453,30.65999984741211,29.8700008392334,30.389999389648438,3611800,0.0,0,0.0016479642982560883
