Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,86.69999694824219,87.0199966430664,85.37999725341797,86.0199966430664,722100,0.0,0,-0.006353275426783878
2020-12-30,86.70999908447266,87.81999969482422,86.70999908447266,87.5199966430664,814200,0.0,0,0.017437805842101417
2020-12-31,87.51000213623047,88.79000091552734,87.13999938964844,88.6500015258789,1350000,0.0,0,0.012911390838153292
2021-01-04,88.80999755859375,90.56999969482422,86.66999816894531,87.5,2273800,0.0,0,-0.012972380215280577
2021-01-05,86.9800033569336,89.41999816894531,86.7300033569336,89.33000183105469,1327800,0.0,0,0.02091430664062499
2021-01-06,87.5,91.55999755859375,87.5,89.72000122070312,1977400,0.0,0,0.004365827624027485
2021-01-07,90.80000305175781,94.41999816894531,90.80000305175781,93.91999816894531,2472100,0.0,0,0.04681227029757351
2021-01-08,94.45999908447266,96.70999908447266,93.7699966430664,94.41000366210938,3665400,0.0,0,0.005217264722286563
2021-01-11,94.12000274658203,95.87000274658203,93.44999694824219,95.37999725341797,2333000,0.0,0,0.010274267065809806
2021-01-12,95.4000015258789,96.04000091552734,94.37000274658203,95.81999969482422,1980900,0.0,0,0.004613152171069945
2021-01-13,96.05000305175781,97.47000122070312,95.19000244140625,95.43000030517578,1391600,0.0,0,-0.004070125139746805
2021-01-14,95.62999725341797,96.93000030517578,95.62999725341797,96.12999725341797,2563300,0.0,0,0.007335187530165266
2021-01-15,95.38999938964844,95.80000305175781,93.6500015258789,95.13999938964844,1239000,0.0,0,-0.010298532113339198
