Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,93.2699966430664,95.48999786376953,93.0199966430664,95.43000030517578,631500,0.0,0,0.02053254331176424
2021-01-04,95.4000015258789,95.91999816894531,93.69999694824219,94.02999877929688,1106700,0.0,0,-0.014670455007878447
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,862000,0.0,0,-0.01510154405381059
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,810200,0.0,0,0.011877750425132172
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,993900,0.0,0,-0.04204463216198118
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,1054400,0.0,0,-0.0056811242721075406
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,924700,0.0,0,-0.017813174201569693
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,978400,0.0,0,-0.0005702683176397327
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,841300,0.0,0,0.009586810220950204
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,581200,0.0,0,-0.009269723076089753
2021-01-15,87.66999816894531,90.12000274658203,87.2699966430664,90.02999877929688,987200,0.0,0,0.027270645895631107
