Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,72.41865204747702,73.9395916706992,72.29936742399025,73.39285278320312,1975900,0.0,0,0.019469840600337296
2020-12-29,73.75072119907381,74.79449956686908,72.27948098665964,72.39877319335938,1409000,0.0,0,-0.013544637551836103
2020-12-30,72.27948096146757,73.08468249980336,72.25960271913486,72.85604858398438,1108100,0.0,0,0.006316065458785269
2020-12-31,72.99521752278645,74.02906053977284,72.22978006917273,73.82030487060547,1163700,0.0,0,0.013235088992090471
2021-01-04,73.70100979270461,73.93958660756195,70.3310828939916,71.88184356689453,2497300,0.0,0,-0.026259188540452838
2021-01-05,71.59355977487652,73.33319786771023,71.59355977487652,72.33911895751953,1662600,0.0,0,0.006361486683343687
2021-01-06,72.80633557028533,75.60963772864106,72.57770167340718,75.54999542236328,3641900,0.0,0,0.044386446933771806
2021-01-07,75.94000244140625,76.38999938964844,74.48999786376953,75.58999633789062,4195100,0.45,0,0.00052946284514932
2021-01-08,75.52999877929688,77.81999969482422,75.20999908447266,77.55000305175781,3682900,0.0,0,0.02592944581060519
2021-01-11,76.45999908447266,78.83999633789062,75.86000061035156,77.55000305175781,3023800,0.0,0,0.0
2021-01-12,77.23999786376953,79.95999908447266,77.0199966430664,78.37000274658203,3281400,0.0,0,0.010573818988465211
2021-01-13,78.3499984741211,78.3499984741211,76.12999725341797,76.13999938964844,2262000,0.0,0,-0.028454807691465245
2021-01-14,76.5999984741211,77.5,74.95999908447266,75.51000213623047,2659600,0.0,0,-0.00827419567202703
2021-01-15,75.25,76.04000091552734,74.72000122070312,75.56999969482422,2049700,0.0,0,0.0007945643874502917
