Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,24.757291793823242,25.02424197961135,24.688080530737636,24.757291793823242,2781600,0.0,0,0.009677460506916091
2020-12-29,24.88582388625065,24.925371294679053,24.43101643153209,24.520000457763672,1886600,0.0,0,-0.009584704903739638
2020-12-30,24.649999618530273,24.959999084472656,24.610000610351562,24.780000686645508,1983500,0.28,0,0.010603598043551932
2020-12-31,24.700000762939453,25.010000228881836,24.520000457763672,24.989999771118164,2243100,0.0,0,0.008474539090139288
2021-01-04,25.0,25.049999237060547,24.18000030517578,24.34000015258789,3416100,0.0,0,-0.026010389134997203
2021-01-05,23.959999084472656,24.40999984741211,23.959999084472656,24.280000686645508,3553500,0.0,0,-0.0024650561037898866
2021-01-06,24.899999618530273,25.760000228881836,24.790000915527344,25.530000686645508,4238200,0.0,0,0.05148270035624525
2021-01-07,25.799999237060547,25.950000762939453,25.350000381469727,25.489999771118164,3138900,0.0,0,-0.0015668199941830663
2021-01-08,25.65999984741211,25.65999984741211,24.920000076293945,25.280000686645508,3305500,0.0,0,-0.008238489068587596
2021-01-11,25.25,25.81999969482422,25.100000381469727,25.75,2764800,0.0,0,0.01859174448530676
2021-01-12,25.920000076293945,26.68000030517578,25.8700008392334,26.530000686645508,3603700,0.0,0,0.030291288801767235
2021-01-13,26.600000381469727,26.719999313354492,26.18000030517578,26.450000762939453,2845800,0.0,0,-0.0030154512489826146
2021-01-14,26.579999923706055,27.229999542236328,26.31999969482422,27.1200008392334,2557100,0.0,0,0.025330815008244523
2021-01-15,26.719999313354492,27.110000610351562,26.469999313354492,26.559999465942383,3107000,0.0,0,-0.020649017550209092
