Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,95.17606865874853,95.41560361065584,91.86247263442853,92.2217788696289,390700,0.0,0,-0.02695870989866045
2021-01-05,91.94232246389278,93.04019927025429,91.70277989129538,92.15191650390625,289000,0.0,0,-0.0007575473665653032
2021-01-06,94.17799574802818,97.60138014890899,93.66897732171705,97.28199768066406,624700,0.0,0,0.05566982621072625
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,457100,0.188,0,-0.0032071345922098926
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,297300,0.0,0,-0.005465595262710177
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,341600,0.0,0,-0.01119869145286323
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,392300,0.0,0,0.003041116963833801
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,389300,0.0,0,0.0027182658869078224
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,357500,0.0,0,0.0069856964170882385
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,365700,0.0,0,-0.005177055192798985
