Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,1984000,0.0,0,-0.020180890452829225
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,2593800,0.0,0,-0.005823915528732737
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,1506500,0.0,0,0.0018574780222959664
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,2195300,0.0,0,-0.017113584293109718
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,3439300,0.0,0,-0.022925157763086235
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,2583000,0.0,0,-0.013810405796799374
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,4355900,0.0,0,-0.00843254264579718
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,3435100,0.0,0,0.04312838319049117
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,3091700,0.0,0,-0.02518566451368698
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,2404100,0.0,0,0.016427695477316373
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,3627000,0.0,0,0.005436420215317872
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,2945300,0.0,0,0.004237920710712162
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,3462500,0.0,0,0.004511023764364408
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,2370900,0.0,0,0.004780556814288461
