Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,1594500,0.0,0,-0.006328193491522471
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,1452900,0.0,0,-0.013668799176148605
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,1173400,0.0,0,0.0014173252376046275
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,1906700,0.0,0,0.013366917546449697
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,2177400,0.0,0,-0.014587250245078343
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,2297100,0.0,0,-0.0007873895600085667
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,1942200,0.0,0,0.030102440101588135
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,2969400,0.0,0,-0.011474908093578207
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,2672400,0.0,0,-0.008976966809713383
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,2021800,0.0,0,0.01155704947489089
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,3261500,0.0,0,-0.01173374318705167
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,2496400,0.0,0,0.001249714091399401
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,1720100,0.0,0,0.010454140062787554
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,1653600,0.0,0,-0.0001544492881490056
