Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,36.22999954223633,37.279998779296875,36.209999084472656,36.97999954223633,1198200,0.0,0,0.022959833508257255
2020-12-29,37.2400016784668,37.529998779296875,35.83000183105469,35.9900016784668,1458900,0.0,0,-0.026771170254851318
2020-12-30,36.029998779296875,36.95000076293945,36.029998779296875,36.43000030517578,1097800,0.0,0,0.012225579499548722
2020-12-31,36.369998931884766,37.58000183105469,35.779998779296875,37.34000015258789,4474000,0.0,0,0.02497940817427935
2021-01-04,37.630001068115234,37.95000076293945,36.2400016784668,36.65999984741211,3222200,0.0,0,-0.018211041842447706
2021-01-05,36.75,37.33000183105469,35.61000061035156,35.63999938964844,2668900,0.0,0,-0.027823253191739283
2021-01-06,36.119998931884766,37.279998779296875,35.88999938964844,36.77000045776367,2100100,0.0,0,0.031705978885157915
2021-01-07,36.810001373291016,37.13999938964844,35.709999084472656,35.83000183105469,2222000,0.0,0,-0.02556428107170483
2021-01-08,36.150001525878906,36.16999816894531,35.22999954223633,36.08000183105469,2366800,0.0,0,0.006977392889310874
2021-01-11,35.619998931884766,36.029998779296875,35.02000045776367,35.27000045776367,2061400,0.0,0,-0.022450147787792862
2021-01-12,35.79999923706055,35.9900016784668,35.31999969482422,35.90999984741211,1372200,0.0,0,0.018145715376863825
2021-01-13,36.0,36.709999084472656,35.7599983215332,36.59000015258789,1360400,0.0,0,0.018936238041359577
2021-01-14,36.88999938964844,38.16999816894531,36.58000183105469,37.91999816894531,2163100,0.0,0,0.03634867479669457
2021-01-15,37.7599983215332,38.630001068115234,37.33000183105469,38.560001373291016,2547100,0.0,0,0.016877722448569
