Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,9.510000228881836,9.84000015258789,9.489999771118164,9.619999885559082,2889500,0.0,0,0.011566735439519471
2020-12-31,9.529999732971191,9.550000190734863,9.350000381469727,9.399999618530273,2889800,0.0,0,-0.0228690508987488
2021-01-04,9.779999732971191,9.949999809265137,9.489999771118164,9.84000015258789,5258400,0.0,0,0.04680856935251798
2021-01-05,9.989999771118164,10.720000267028809,9.979999542236328,10.380000114440918,11111900,0.0,0,0.05487804405277452
2021-01-06,10.739999771118164,11.029999732971191,10.579999923706055,10.880000114440918,8111900,0.0,0,0.048169556309001216
2021-01-07,10.869999885559082,11.59000015258789,10.789999961853027,11.380000114440918,10185300,0.0,0,0.04595588186955579
2021-01-08,11.800000190734863,12.050000190734863,11.630000114440918,11.699999809265137,9787300,0.0,0,0.028119480808980635
2021-01-11,11.619999885559082,12.039999961853027,11.489999771118164,11.979999542236328,6288700,0.0,0,0.023931601498784705
2021-01-12,11.949999809265137,13.039999961853027,11.920000076293945,12.829999923706055,13812700,0.0,0,0.07095162052995008
2021-01-13,12.34000015258789,12.470000267028809,11.829999923706055,11.829999923706055,10997800,0.0,0,-0.07794232314470206
2021-01-14,11.729999542236328,12.649999618530273,11.65999984741211,12.34000015258789,12344600,0.0,0,0.04311075504403439
2021-01-15,11.930000305175781,12.130000114440918,11.649999618530273,11.850000381469727,10325200,0.0,0,-0.039708246763303645
