Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,29.600000381469727,29.93000030517578,29.270000457763672,29.530000686645508,2268800,0.0,0,-0.000338531772914763
2020-12-29,29.579999923706055,29.729999542236328,29.290000915527344,29.389999389648438,1641300,0.0,0,-0.004740985226606598
2020-12-30,29.440000534057617,29.510000228881836,29.139999389648438,29.290000915527344,2215500,0.0,0,-0.0034024660155764774
2020-12-31,29.190000534057617,29.5,28.979999542236328,29.479999542236328,2776600,0.0,0,0.0064868084933469294
2021-01-04,30.0,30.0,28.459999084472656,28.65999984741211,4853900,0.0,0,-0.027815458193932274
2021-01-05,28.68000030517578,29.1299991607666,28.600000381469727,28.8799991607666,2099400,0.0,0,0.007676179850864662
2021-01-06,29.139999389648438,29.190000534057617,28.729999542236328,28.809999465942383,3368100,0.0,0,-0.0024238122180874067
2021-01-07,28.809999465942383,28.90999984741211,28.209999084472656,28.540000915527344,3231800,0.0,0,-0.009371695779939793
2021-01-08,28.770000457763672,29.020000457763672,28.530000686645508,28.549999237060547,2443700,0.0,0,0.0003503266016982032
2021-01-11,28.420000076293945,28.549999237060547,27.829999923706055,28.0,3983400,0.0,0,-0.019264422128130843
2021-01-12,28.0,28.25,27.719999313354492,28.059999465942383,3349900,0.0,0,0.002142838069370878
2021-01-13,28.209999084472656,28.5,28.149999618530273,28.440000534057617,2136200,0.0,0,0.013542447446460493
2021-01-14,28.559999465942383,30.200000762939453,28.549999237060547,30.190000534057617,4449500,0.0,0,0.06153305088388916
2021-01-15,30.100000381469727,30.43000030517578,29.790000915527344,30.020000457763672,3018800,0.0,0,-0.005631006071105116
