Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,20.809999465942383,20.920000076293945,20.1299991607666,20.139999389648438,6105700,0.0,0,-0.02892962334094462
2020-12-29,20.309999465942383,20.360000610351562,19.920000076293945,20.079999923706055,6035800,0.0,0,-0.002979119551176468
2020-12-30,20.09000015258789,20.270000457763672,19.889999389648438,19.940000534057617,6792400,0.0,0,-0.006972081184281165
2020-12-31,19.920000076293945,20.110000610351562,19.850000381469727,20.049999237060547,6848100,0.0,0,0.005516484456209003
2021-01-04,20.299999237060547,20.520000457763672,19.8700008392334,20.100000381469727,10902400,0.0,0,0.002493822758694142
2021-01-05,20.270000457763672,21.15999984741211,20.239999771118164,20.709999084472656,9363900,0.0,0,0.030348193603284113
2021-01-06,20.920000076293945,21.559999465942383,20.729999542236328,21.5,10285000,0.0,0,0.03814586916711393
2021-01-07,21.68000030517578,21.700000762939453,21.270000457763672,21.540000915527344,8601600,0.0,0,0.00186050769894619
2021-01-08,21.6200008392334,21.649999618530273,20.93000030517578,21.299999237060547,13048500,0.0,0,-0.01114213873100578
2021-01-11,20.899999618530273,21.700000762939453,20.790000915527344,21.510000228881836,5131900,0.0,0,0.00985920184710154
2021-01-12,21.729999542236328,22.559999465942383,21.65999984741211,22.43000030517578,10469600,0.0,0,0.042770807368874175
2021-01-13,22.3799991607666,22.520000457763672,22.059999465942383,22.239999771118164,7347400,0.0,0,-0.008470821733059686
2021-01-14,22.389999389648438,22.8799991607666,22.25,22.690000534057617,15296100,0.0,0,0.02023384746270751
2021-01-15,22.530000686645508,22.56999969482422,22.049999237060547,22.5,10452200,0.0,0,-0.008373756262033849
