Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,2440300,0.0,0,0.027798494273281626
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,1089400,0.0,0,0.0012435517780522432
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,1292500,0.0,0,0.0636513529461884
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,1398800,0.0,0,0.026564205956094877
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,873400,0.0,0,-0.014502358097600698
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,603100,0.0,0,0.005867082843027838
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,738300,0.0,0,0.04025625368867147
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,719700,0.0,0,-0.03630852600786172
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,917700,0.0,0,-0.034433356610604204
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,755800,0.0,0,-0.009384614700515548
