Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,48.86576300030947,48.9053955078125,48.152392983510694,48.9053955078125,1934200,0.0,0,0.0034560622211736725
2020-12-29,48.954935260381504,49.2719877678059,48.30101399137317,48.578433990478516,1713600,0.0,0,-0.006685591925777445
2020-12-30,48.53880360527143,49.371067353749375,48.12266984125051,48.40999984741211,1382000,0.0,0,-0.0034672616885801366
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,1701400,0.45,0,0.013013862220636163
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,2098000,0.0,0,-0.04404567306458185
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,2120700,0.0,0,0.01194534014152615
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,2596400,0.0,0,0.01960371694977625
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,1776900,0.0,0,-0.01922680020079015
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,1338500,0.0,0,-0.006323761503897796
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,1513000,0.0,0,-0.019940573586757382
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,2159100,0.0,0,0.010822510643789585
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,1203100,0.0,0,0.029978537222908663
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,1017500,0.0,0,0.00769236503783044
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,2581800,0.0,0,0.010521937460058695
