Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,27.040000915527344,27.389999389648438,26.920000076293945,27.25,3770700,0.0,0,0.013387899535994396
2020-12-29,27.329999923706055,27.600000381469727,27.200000762939453,27.299999237060547,3599700,0.0,0,0.0018348343875429496
2020-12-30,27.219999313354492,27.739999771118164,27.190000534057617,27.59000015258789,3618100,0.0,0,0.010622744455379252
2020-12-31,27.559999465942383,28.219999313354492,27.459999084472656,28.200000762939453,4227900,0.0,0,0.02210948194918161
2021-01-04,28.280000686645508,28.450000762939453,27.40999984741211,27.579999923706055,5958500,0.0,0,-0.02198584476806842
2021-01-05,27.549999237060547,27.84000015258789,27.290000915527344,27.610000610351562,3981700,0.0,0,0.001087769642077463
2021-01-06,27.93000030517578,28.299999237060547,27.790000915527344,28.110000610351562,3764600,0.0,0,0.018109380258852337
2021-01-07,28.270000457763672,28.299999237060547,27.68000030517578,27.739999771118164,4331000,0.0,0,-0.013162605165406682
2021-01-08,27.809999465942383,27.979999542236328,27.68000030517578,27.809999465942383,3418800,0.0,0,0.002523420886870298
2021-01-11,27.68000030517578,27.90999984741211,27.600000381469727,27.770000457763672,3093900,0.0,0,-0.0014382958988437
2021-01-12,27.700000762939453,27.969999313354492,27.440000534057617,27.950000762939453,4462100,0.0,0,0.006481825790732421
2021-01-13,27.979999542236328,28.270000457763672,27.889999389648438,28.09000015258789,3056100,0.0,0,0.005008922569836649
2021-01-14,28.149999618530273,28.510000228881836,27.850000381469727,28.209999084472656,2879900,0.0,0,0.00427194486411242
2021-01-15,28.1299991607666,28.6200008392334,27.989999771118164,28.56999969482422,3356200,0.0,0,0.012761454166431152
