Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,30.229999542236328,30.549999237060547,29.989999771118164,30.1299991607666,32861200,0.0,0,0.005674235029668351
2020-12-29,30.170000076293945,30.25,29.93000030517578,30.010000228881836,33291900,0.0,0,-0.003982706114410428
2020-12-30,30.0,30.219999313354492,29.940000534057617,29.979999542236328,26370100,0.0,0,-0.0009996896506729858
2020-12-31,30.010000228881836,30.389999389648438,29.899999618530273,30.309999465942383,28696300,0.0,0,0.011007335848726152
2021-01-04,30.459999084472656,30.56999969482422,29.75,30.030000686645508,51483900,0.0,0,-0.009237835177512754
2021-01-05,30.170000076293945,30.540000915527344,29.90999984741211,30.260000228881836,48507000,0.0,0,0.007658992240336948
2021-01-06,31.899999618530273,32.619998931884766,31.360000610351562,32.150001525878906,107002800,0.0,0,0.06245873373104427
2021-01-07,33.310001373291016,33.619998931884766,32.84000015258789,32.86000061035156,74358500,0.0,0,0.02208395181260414
2021-01-08,32.91999816894531,33.0,32.11000061035156,32.529998779296875,44641400,0.0,0,-0.010042660527240788
2021-01-11,32.09000015258789,33.130001068115234,31.899999618530273,33.06999969482422,51899600,0.0,0,0.016600090248728216
2021-01-12,33.41999816894531,33.970001220703125,33.20000076293945,33.65999984741211,68166200,0.0,0,0.017840948232008325
2021-01-13,33.43000030517578,33.68000030517578,33.09000015258789,33.459999084472656,43172800,0.0,0,-0.005941793340644597
2021-01-14,33.47999954223633,34.369998931884766,33.41999816894531,33.9900016784668,48483500,0.0,0,0.01583988668547498
2021-01-15,33.290000915527344,33.630001068115234,32.70000076293945,33.0099983215332,57411400,0.0,0,-0.028832106753158615
