Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,30.079999923706055,30.479999542236328,29.90999984741211,29.93000030517578,21658500,0.0,0,0.003016090888997125
2020-12-29,30.149999618530273,30.170000076293945,29.75,29.780000686645508,19584400,0.0,0,-0.005011681156058434
2020-12-30,29.799999237060547,30.040000915527344,29.649999618530273,29.75,18519300,0.0,0,-0.001007410542437026
2020-12-31,29.75,30.239999771118164,29.670000076293945,30.18000030517578,21066300,0.0,0,0.014453791770614455
2021-01-04,30.31999969482422,30.440000534057617,29.399999618530273,29.700000762939453,31421600,0.0,0,-0.015904557236005368
2021-01-05,30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,37360000,0.0,0,0.02794612465942259
2021-01-06,31.899999618530273,33.0,31.790000915527344,32.689998626708984,73507500,0.0,0,0.07075001282290527
2021-01-07,33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,50634100,0.0,0,0.022636944311835716
2021-01-08,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32324700,0.0,0,-0.0071792305197687645
2021-01-11,32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,33798500,0.0,0,0.0015065698652236836
2021-01-12,34.0,34.52000045776367,33.65999984741211,33.939998626708984,59146400,0.0,0,0.021058872229108516
2021-01-13,33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,35734800,0.0,0,-0.004124908524252735
2021-01-14,34.06999969482422,35.099998474121094,34.0099983215332,34.75,55856900,0.0,0,0.028106532082338376
2021-01-15,33.08000183105469,33.5,31.81999969482422,32.040000915527344,91312900,0.0,0,-0.07798558516468079
