Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,500500,0.0,0,-0.006163491286048761
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,385800,0.0,0,0.00010874231789470556
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,514200,0.0,0,0.013272424336441047
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,733200,0.0,0,-0.0068713699145629414
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,975200,0.0,0,-0.0074594858530405705
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,1373800,0.0,0,0.059688525244064206
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,761200,0.0,0,0.0029807884962314013
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,637800,0.0,0,-0.007071146018227004
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,775500,0.0,0,0.010320982622555652
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,866100,0.0,0,0.014914690914044959
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,703500,0.0,0,-0.010266700138219953
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,832100,0.0,0,0.013830983270886499
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,751800,0.0,0,-0.03260106249781891
