Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,115.68000030517578,116.11000061035156,114.83999633789062,115.19999694824219,968200,0.0,0,0.0006080057021988772
2020-12-29,115.66000366210938,115.94000244140625,114.7699966430664,114.80000305175781,773700,0.0,0,-0.0034721693322968816
2020-12-30,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623047,651200,0.0,0,0.00182926026907837
2020-12-31,115.33999633789062,117.19000244140625,114.73999786376953,117.0,908600,0.0,0,0.017302824335333478
2021-01-04,116.43000030517578,116.80999755859375,112.62000274658203,113.51000213623047,1671400,0.0,0,-0.029829041570679782
2021-01-05,113.93000030517578,114.0,112.11000061035156,112.72000122070312,1137900,0.0,0,-0.006959747164652641
2021-01-06,112.94999694824219,114.48999786376953,111.88999938964844,113.5,2122600,0.0,0,0.00691979037304713
2021-01-07,113.44999694824219,114.05999755859375,112.41999816894531,113.33999633789062,2612300,0.0,0,-0.0014097238952367475
2021-01-08,111.83000183105469,114.30000305175781,111.83000183105469,113.4800033569336,2439400,0.0,0,0.0012352834265636492
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,1998900,0.0,0,-0.007842853302035824
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,2027600,0.0,0,0.003641563863977071
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,1498700,0.0,0,0.004247817317996505
2021-01-14,113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,1358300,0.0,0,-0.013130114990193342
2021-01-15,111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,2533300,0.0,0,-0.0013394189547299984
