Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,200.11000061035156,202.0,200.11000061035156,201.3699951171875,638400,0.44,0,0.010132953926415444
2020-12-31,202.35000610351562,204.52999877929688,201.3699951171875,204.1300048828125,383400,0.0,0,0.013706161953367602
2021-01-04,205.27999877929688,207.22999572753906,199.5500030517578,200.97999572753906,746800,0.0,0,-0.015431387252852868
2021-01-05,200.02999877929688,205.10000610351562,200.0,204.0500030517578,662600,0.0,0,0.01527518852364107
2021-01-06,204.27999877929688,212.27999877929688,204.27999877929688,210.82000732421875,715700,0.0,0,0.03317816305419852
2021-01-07,212.64999389648438,218.5,211.5500030517578,215.6199951171875,1256200,0.0,0,0.022768179613934292
2021-01-08,216.27000427246094,222.6300048828125,215.91000366210938,216.6699981689453,999500,0.0,0,0.004869692401148429
2021-01-11,215.2899932861328,218.99000549316406,213.9199981689453,214.24000549316406,762200,0.0,0,-0.01121517836487218
2021-01-12,213.24000549316406,216.0,210.85000610351562,214.14999389648438,765000,0.0,0,-0.00042014373773235913
2021-01-13,214.41000366210938,216.5,213.0399932861328,213.82000732421875,507700,0.0,0,-0.0015409132928816405
2021-01-14,214.80999755859375,215.6699981689453,212.11000061035156,212.52000427246094,402600,0.0,0,-0.006079894337420844
2021-01-15,211.75,213.6300048828125,209.72000122070312,212.8000030517578,669000,0.0,0,0.0013175172862216478
