Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,45.119998931884766,45.279998779296875,44.81999969482422,45.189998626708984,1030600,0.0,0,-0.001105284038519616
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.650001525878906,1857100,0.0,0,0.01017930765985997
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,2619200,0.0,0,0.029572802387657804
2021-01-06,47.880001068115234,50.04999923706055,47.86000061035156,49.25,3360900,0.0,0,0.0478723404255319
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.150001525878906,1918600,0.0,0,-0.00203042587047908
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,1134400,0.0,0,0.0071210267193340115
2021-01-11,48.91999816894531,50.060001373291016,48.81999969482422,49.68000030517578,2197600,0.0,0,0.0036363698015309254
2021-01-12,50.0,52.31999969482422,50.0,51.849998474121094,2902600,0.0,0,0.04367951198903741
2021-01-13,51.45000076293945,53.22999954223633,51.15999984741211,52.290000915527344,2611200,0.0,0,0.008486064693441708
2021-01-14,52.630001068115234,53.720001220703125,52.09000015258789,53.5,1902900,0.0,0,0.023140161852882146
2021-01-15,53.2400016784668,53.31999969482422,52.29999923706055,52.540000915527344,1854700,0.0,0,-0.01794390812098423
