Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,511000,0.0,0,0.0074508981458458745
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,585800,0.0,0,-0.015748695325742856
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,626600,0.0,0,0.02554808450741275
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,816100,0.0,0,0.03516933132083744
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,719500,0.0,0,0.014905495629218946
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,581500,0.0,0,-0.006563795867995492
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,569400,0.0,0,-0.014122886179491867
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,722500,0.0,0,0.024126641427093753
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,614700,0.0,0,-0.0026994014810199918
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,548900,0.0,0,-0.001640394941320844
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,657300,0.0,0,-0.013719997964157682
