Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,365700,0.0,0,0.0056290141227943735
2020-12-31,66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,749400,0.0,0,0.004841145267945768
2021-01-04,66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,969400,0.0,0,-0.022282381336033108
2021-01-05,64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,637600,0.0,0,-0.008623424190560502
2021-01-06,65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,1619200,0.0,0,0.034327418122953146
2021-01-07,66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,1013700,0.0,0,-0.008709929922764315
2021-01-08,67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,2421800,0.0,0,0.005302203647846726
2021-01-11,66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,912700,0.0,0,0.00015072537881977155
2021-01-12,66.41999816894531,67.69999694824219,66.29000091552734,67.25,1067100,0.0,0,0.013258960629819905
2021-01-13,67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,1149600,0.0,0,-0.010260259351765777
2021-01-14,66.68000030517578,66.79000091552734,65.61000061035156,66.01000213623047,502800,0.0,0,-0.008263152682346675
2021-01-15,65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,579900,0.0,0,0.00196935690366562
