Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,2917400,0.0,0,0.0024149591119457803
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,4072500,0.0,0,0.0020385584176783045
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,4683500,0.0,0,0.026632118269585003
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,1564900,0.0,0,-0.03170596964061645
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,1294900,0.0,0,-0.002046522983284893
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,2703400,0.0,0,0.02013426255301387
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,2520600,0.0,0,-0.027229562230036253
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,1889400,0.0,0,-0.0043208631263246255
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,1872000,0.0,0,-0.010566063647000301
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,1655800,0.0,0,0.008581250471472401
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,1200800,0.0,0,0.025902797271593503
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,1002400,0.0,0,-0.017508237700501028
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,1732800,0.0,0,0.018570584098043907
