Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,125.0999984741211,126.5999984741211,124.45999908447266,124.81999969482422,3615200,0.0,0,0.0010425635646214015
2020-12-29,125.3499984741211,125.4800033569336,123.23999786376953,123.80000305175781,3487000,0.0,0,-0.008171740470759636
2020-12-30,123.80000305175781,124.8499984741211,123.62999725341797,124.33999633789062,3380300,0.0,0,0.004361819651224508
2020-12-31,124.22000122070312,126.02999877929688,123.98999786376953,125.87999725341797,3574400,0.0,0,0.012385402612868246
2021-01-04,125.8499984741211,125.91999816894531,123.04000091552734,123.94000244140625,5179200,0.0,0,-0.01541146214125011
2021-01-05,125.01000213623047,126.68000030517578,124.61000061035156,126.13999938964844,6114600,0.0,0,0.017750499474794346
2021-01-06,126.9000015258789,131.8800048828125,126.72000122070312,129.2899932861328,7956700,0.0,0,0.024972204786159802
2021-01-07,130.0399932861328,130.4600067138672,128.25999450683594,128.99000549316406,4507400,0.0,0,-0.0023202707753634533
2021-01-08,128.57000732421875,129.32000732421875,126.9800033569336,128.52999877929688,4676200,0.0,0,-0.0035662198176398263
2021-01-11,127.94999694824219,129.67999267578125,127.66000366210938,128.5800018310547,5602500,0.0,0,0.00038903798516076726
2021-01-12,129.08999633789062,129.85000610351562,127.94000244140625,129.2100067138672,3749200,0.0,0,0.004899711260233808
2021-01-13,129.14999389648438,129.75,126.45999908447266,126.91999816894531,7677700,0.0,0,-0.01772315165955407
2021-01-14,128.02000427246094,130.16000366210938,127.55000305175781,128.97000122070312,7503200,0.0,0,0.016151930990646823
2021-01-15,128.27999877929688,129.24000549316406,127.66999816894531,128.38999938964844,4902100,0.0,0,-0.004497184039427449
