Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,21.549999237060547,21.670000076293945,21.190000534057617,21.299999237060547,3866400,0.0,0,-0.005137814625666981
2020-12-30,21.239999771118164,21.549999237060547,21.170000076293945,21.420000076293945,1767000,0.0,0,0.005633842419327628
2020-12-31,21.399999618530273,21.690000534057617,21.25,21.639999389648438,1927600,0.0,0,0.01027074288379537
2021-01-04,21.670000076293945,21.739999771118164,21.18000030517578,21.34000015258789,3968000,0.0,0,-0.013863181401199687
2021-01-05,21.40999984741211,21.639999389648438,21.200000762939453,21.56999969482422,3793500,0.0,0,0.010777860383868632
2021-01-06,21.920000076293945,22.190000534057617,21.81999969482422,21.950000762939453,4349800,0.0,0,0.017617110500303568
2021-01-07,21.959999084472656,22.020000457763672,20.8700008392334,20.8799991607666,6661000,0.0,0,-0.048747223917160465
2021-01-08,20.940000534057617,20.959999084472656,20.520000457763672,20.709999084472656,7833500,0.0,0,-0.008141766433275244
2021-01-11,20.6200008392334,20.8700008392334,20.56999969482422,20.790000915527344,3489900,0.0,0,0.0038629567644292706
2021-01-12,20.75,20.979999542236328,20.520000457763672,20.700000762939453,4201900,0.0,0,-0.004329011477852918
2021-01-13,20.6200008392334,20.940000534057617,20.549999237060547,20.81999969482422,3229100,0.0,0,0.005797049635843932
2021-01-14,20.81999969482422,20.940000534057617,20.579999923706055,20.850000381469727,3707000,0.0,0,0.0014409551914145169
2021-01-15,21.299999237060547,21.520000457763672,21.0,21.459999084472656,5412900,0.0,0,0.029256531982851275
